PP_5491,0.0012908003752348
PP_5492,-0.0088775823326477
PP_5494,0.0052554315334521
PP_5495,0.0019234610013588
PP_5496,0.0010541918373341
PP_5497,0.0021699984374327
PP_5499,0.0089511730702642
PP_5500,0.0053485358892634
PP_5501,0.0014569614576074
PP_5502,-0.0090743779877341
PP_5503,-0.0020915276556499
PP_5504,-0.0023001127130015
PP_5505,-0.0089775407139908
PP_5507,0.0005450751861271
PP_5509,-0.0058867352865776
PP_5512,-0.0039281779742847
PP_5513,-0.0017774118565994
PP_5514,-0.0049611209725828
PP_5515,0.0046081922098773
PP_5516,-8.272714045576824e-05
PP_5517,0.0080538023198935
PP_5519,0.0073733899717431
PP_5520,-0.0091849966757444
PP_5521,-0.0009975568295782
PP_5522,-0.0123881085359977
PP_5523,-0.0017393655568733
PP_5525,-0.0035508059810627
PP_5526,-0.0044519074089075
PP_5527,0.0024335953324861
PP_5528,0.0072055647335748
PP_5529,0.0018508471301506
PP_5530,0.0005052053925288
PP_5531,-0.0030954782058388
PP_5532,0.000323169800529
PP_5533,0.0322686463623414
PP_5534,0.0053310568170699
PP_5535,-0.0020233303334814
PP_5536,-0.0055426422261668
PP_5537,-0.0007679750779935
PP_5538,0.0041405142295429
PP_5539,-0.0038159407312309
PP_5541,0.0036106607726595
PP_5542,7.389716878327215e-05
PP_5543,-0.0024889998235166
PP_5545,-0.0031941015168289
PP_5546,0.0180037689559323
PP_5547,0.0075470120916645
PP_5548,0.0091030537809547
PP_5549,0.0019818478846732
PP_5551,0.007727553627284
PP_5552,0.0031744672821347
PP_5553,-0.0001436590251596
PP_5554,-0.0035352007508153
PP_5555,-0.0053918252507152
PP_5556,-0.0044518534541549
PP_5557,0.007929427201243
PP_5558,-7.722399089812804e-05
PP_5561,0.0116412892237189
PP_5562,-0.0006443960972204
PP_5563,2.40172501922274e-05
PP_5565,0.0027300187069031
PP_5566,-0.0028398809047001
PP_5568,-0.0052656635887257
PP_5569,-0.0166513343552839
PP_5571,-0.0075835077511908
PP_5572,-0.0073508418132739
PP_5574,0.0028406983460896
PP_5575,-0.0052057019533527
PP_5579,0.0035067276477788
PP_5580,0.0156052183914859
PP_5582,0.0162228405413927
PP_5586,-0.0020260493785652
PP_5587,0.000952677900213
PP_5588,0.0092733216710796
PP_5589,0.0006119643169291
PP_5590,-0.0019413270110082
PP_5591,-0.0024680088014283
PP_5592,0.0017072621623097
PP_5594,-0.0173126345343292
PP_5595,0.0012851559176396
PP_5597,-0.0071919284771342
PP_5598,-0.0019562025463346
PP_5599,-0.0019640023833263
PP_5600,0.0149248168319681
PP_5602,0.0043971501316293
PP_5603,0.0049504767960665
PP_5604,0.0058899696224977
PP_5605,0.0064322032889005
PP_5606,-0.0015326530274729
PP_5607,-0.0018335927386412
PP_5608,0.0010235645461064
PP_5609,-0.0023730909258669
PP_5610,-0.0105004426055666
PP_5611,0.0012403959154348
PP_5612,-0.0052308020755873
PP_5613,-0.0034238142363234
PP_5614,0.0042954010026205
PP_5615,-0.0025240200461286
PP_5616,-0.0038545244256119
PP_5617,0.0080754852969687
PP_5618,-0.0008028213667157
PP_5619,0.0163160693060958
PP_5620,0.0002742696217234
PP_5621,0.0041329311886933
PP_5622,-0.0031939066271448
PP_5623,-0.0083261608068901
PP_5624,-0.000885243866885
PP_5625,-0.0032646237905863
PP_5626,-0.0014004317280916
PP_5627,0.0044347955884136
PP_5628,0.0212579974673357
PP_5629,-0.0028320772698028
PP_5631,-0.005348184957909
PP_5632,-0.0107900776356558
PP_5633,-0.0035824402288588
PP_5635,-0.0034730466597316
PP_5636,0.0075266396983849
PP_5637,0.0002392509520851
PP_5638,0.0031326486413004
PP_5639,-0.0122391251475764
PP_5640,0.0094014078998381
PP_5641,0.0015475866417553
PP_5643,-0.0024101941070907
PP_5644,-0.0053287524963849
PP_5645,-0.0019535627841412
PP_5646,-0.0124530262668847
PP_5647,-0.0033105247291255
PP_5648,-0.0061556114203787
PP_5651,-0.0027644790415973
PP_5652,0.0124226538086253
PP_5654,0.0083782117292434
PP_5658,-0.0056307774406452
PP_5659,-0.0106232994522811
PP_5661,0.000303141773515
PP_5664,-0.0005786215230983
PP_5666,0.0036300496123862
PP_5667,-0.0162433575061584
PP_5668,0.0053179551620942
PP_5669,0.0036012618985871
PP_5670,-0.0044711274905619
PP_5671,0.0102434346212657
PP_5673,0.0018946747563499
PP_5674,-0.0042480185626104
PP_5675,0.0041276375381965
PP_5676,-0.0008249800290092
PP_5678,-0.0088033940983523
PP_5679,-0.0018807336365242
PP_5680,0.0025457371838587
PP_5681,0.0076854763388474
PP_5682,-0.0017379822510286
PP_5683,-0.0014194387952533
PP_5684,-0.0089290168474718
PP_5685,0.0035501984015079
PP_5686,-0.0098515297386171
PP_5687,-0.0022234796662077
PP_5688,-0.0026960823053768
PP_5689,0.0017539962401245
PP_5690,0.0022765795364304
PP_5691,0.0066689208236514
PP_5692,-0.0005934584261173
PP_5693,0.0101321021816474
PP_5695,0.0059936393369859
PP_5696,-0.0049273862802188
PP_5698,0.0029685202523936
PP_5699,0.0030646722835702
PP_5701,-0.0088153613074196
PP_5702,0.0053242948874909
PP_5703,0.0016051604831568
PP_5704,-0.0001242978731459
PP_5705,0.0289507008855602
PP_5706,-0.0100645147334755
PP_5707,0.007492536396917
PP_5708,0.0054814141982484
PP_5709,0.0023960999465068
PP_5710,-1.3681267139453308e-05
PP_5711,-0.0039061612631783
PP_5712,-0.0054999218668178
PP_5713,-0.0008305280488333
PP_5714,-0.0081174731630964
PP_5715,-0.0062807074250612
PP_5716,-0.0019690612537483
PP_5717,0.0004296640057399
PP_5718,0.0009328964054238
PP_5719,0.0020117552576468
PP_5721,-0.020456137398041
PP_5722,-0.0003669098580818
PP_5723,0.0226753780673088
PP_5724,0.0022376696984224
PP_5725,-0.0043827849644361
PP_5726,-0.0039275232881223
PP_5727,-0.0035826981024673
PP_5728,-0.0012114641261108
PP_5730,-0.0026048440564274
PP_5732,0.001283832415908
PP_5733,-0.0041600038254185
PP_5734,-0.0015257517923561
PP_5735,0.0081234580072716
PP_5737,0.0035917866338413
PP_5738,-0.0030541745205423
PP_5739,0.0030956802532511
PP_5740,0.0003737595644954
PP_5741,-0.0068597648696304
PP_5742,-0.0048633768675143
PP_5743,0.0007437233945785
PP_5745,0.0052746453431355
PP_5747,0.0097783185947762
PP_5SB,0.0018062073742351
PP_t10,0.0217247862111605
PP_t11,-0.0171964085992711
PP_t12,-0.0178447384530474
PP_t13,-0.0293424627835281
PP_t29,-0.0030322007092151
PP_t49,0.0041796574634006
PP_t57,-0.0120371122786343
PP_t64,-0.0221302280785241
