PP_5495,-0.0027433857625543
PP_5496,-0.0048118708827681
PP_5497,0.0015584646512494
PP_5499,-0.0129634328105949
PP_5500,-0.0019524535371508
PP_5501,-0.0009261222632299
PP_5502,0.0179413377126497
PP_5503,0.0011789671136241
PP_5504,0.0053032128349703
PP_5505,0.0139752616765424
PP_5507,0.0060679306791628
PP_5509,-0.0038419165207764
PP_5512,-0.0040587383116043
PP_5513,0.0025718158609109
PP_5514,0.002087185588132
PP_5515,-0.0043320965964496
PP_5516,-0.0021028395242437
PP_5517,-0.0015484504524125
PP_5519,0.0012266900261104
PP_5520,-0.0067896641579378
PP_5521,-0.010755831139841
PP_5522,0.0020520454477649
PP_5523,0.0076894586848032
PP_5525,0.0042184750381694
PP_5526,-0.0004282532876349
PP_5527,-0.0050549097872865
PP_5528,0.0083496555555197
PP_5529,-0.0006844874370771
PP_5530,-0.0047873211993133
PP_5531,-0.0050956178709138
PP_5532,0.0056156253416174
PP_5533,-0.0187986701859829
PP_5534,-0.0081101509166747
PP_5535,0.0067108580781216
PP_5536,0.0052262820890383
PP_5537,0.0046387433739768
PP_5538,-0.000410610062049
PP_5539,0.0033994562451597
PP_5541,-0.0003401753138754
PP_5542,-0.0006083605937709
PP_5543,0.0041281372472166
PP_5545,0.0020583999815417
PP_5546,-0.0032103364201741
PP_5547,-0.0002476070447641
PP_5548,-0.0027478919653729
PP_5549,0.0055690729422711
PP_5551,-0.0040496857869301
PP_5552,-0.0026229165805974
PP_5553,-0.0097347144771228
PP_5554,-0.0060773732950496
PP_5555,-0.0070400623304107
PP_5556,0.0035177513170577
PP_5557,-0.0135952079974768
PP_5558,-0.0042697281973641
PP_5561,-0.0025272088319632
PP_5562,0.004747968733015
PP_5563,-0.0009152615167541
PP_5565,-0.0021677511154505
PP_5566,0.0002118518091627
PP_5568,-0.0035186807644976
PP_5569,-0.0045039708068464
PP_5571,-0.0094295426699497
PP_5572,0.0004386968811893
PP_5574,-0.0083502877580488
PP_5575,0.0107841511776519
PP_5579,0.0046431211407458
PP_5580,-0.0200472559635557
PP_5582,0.0110367889190597
PP_5586,0.0063975730053126
PP_5587,0.0006883133392202
PP_5588,-0.0088916906593275
PP_5589,0.0038933994665541
PP_5590,0.0007664148304415
PP_5591,0.0009721258344761
PP_5592,-0.0045779632258268
PP_5594,-0.0276850169566168
PP_5595,-0.0032544630028758
PP_5597,-0.0086890422970978
PP_5598,0.0055323210711034
PP_5599,0.0006071603143149
PP_5600,-0.0112547808182088
PP_5602,-0.0034272681589947
PP_5603,-0.0019851239656253
PP_5604,0.0029114601574629
PP_5605,-0.0008415605062037
PP_5606,0.002637130965278
PP_5607,0.0053857765948314
PP_5608,0.0092657769568956
PP_5609,-0.0095256418814267
PP_5610,-0.0117549991549828
PP_5611,-0.0022366077833868
PP_5612,0.0054896625262204
PP_5613,-0.0030660481140119
PP_5614,0.0058799706246901
PP_5615,-0.0022480423573505
PP_5616,-0.0071127776666353
PP_5617,-0.0005637354118306
PP_5618,0.006512157107526
PP_5619,0.0042364494329751
PP_5620,-0.0077785216532758
PP_5621,0.0066378202946948
PP_5622,-0.0008591840738298
PP_5623,-0.0104439916645511
PP_5624,-0.0010592562571255
PP_5625,0.0006100233750194
PP_5626,0.0006159416529356
PP_5627,-0.0103973040702712
PP_5628,-0.0157268890693385
PP_5629,-0.0065999609684722
PP_5631,0.0013977200856266
PP_5632,0.0002321841271627
PP_5633,-0.0197619573741837
PP_5635,-0.0017231301362107
PP_5636,0.0023728822982641
PP_5637,0.0085069137337349
PP_5638,0.0012369968580883
PP_5639,0.0006406668814099
PP_5640,-0.0069108392235016
PP_5641,-0.0050141957639
PP_5643,0.0080624315298723
PP_5644,-0.0052170376992024
PP_5645,0.0002655815778037
PP_5646,-0.0026247663640834
PP_5647,0.0022031298663714
PP_5648,-0.0197048048984855
PP_5651,-0.0015593846148619
PP_5652,-0.0076273206720858
PP_5654,-0.0045435748845
PP_5658,0.0165335026918787
PP_5659,0.0006376324543964
PP_5661,-0.0053669144654567
PP_5664,-0.0066140494531951
PP_5666,-0.0013431041489994
PP_5667,0.0042123712865249
PP_5668,-0.0102474949418093
PP_5669,-0.0124626041970223
PP_5670,0.00080400444232
PP_5671,0.004223358432705
PP_5673,-0.0021324058552968
PP_5674,0.0060024268441049
PP_5675,-0.0145724831025628
PP_5676,0.0020978095079443
PP_5678,0.0032244735221076
PP_5679,0.0032270320717751
PP_5680,0.0042882659411441
PP_5681,0.0010852735019797
PP_5682,-0.0020664096719042
PP_5683,0.0029562517935197
PP_5684,0.0035947259353673
PP_5685,-0.0007071636904874
PP_5686,-0.0091669590494521
PP_5687,-0.0019985353490812
PP_5688,0.0018566500777901
PP_5689,0.0087468281947201
PP_5690,-0.0091329841476629
PP_5691,-0.0016362935411803
PP_5692,-0.0049395056166338
PP_5693,-0.0133609542622553
PP_5695,0.0020262588888767
PP_5696,-0.0104215426537755
PP_5698,-0.0005728286772506
PP_5699,-0.0023148484628599
PP_5701,-0.0265588739519018
PP_5702,-0.0109666248908336
PP_5703,-0.004977358117851
PP_5704,-0.0205142762779402
PP_5705,-0.0033285106921737
PP_5706,0.0047443263853661
PP_5707,-0.010189515196526
PP_5708,-0.0061195992435682
PP_5709,0.0008013401630952
PP_5710,-5.8912414527845176e-05
PP_5711,-0.0012546055955794
PP_5712,0.0068448401133928
PP_5713,-0.0037305641317008
PP_5714,0.0023494606809222
PP_5715,0.0007876607838109
PP_5716,-0.0016129776539762
PP_5717,-0.01047400827601
PP_5718,-0.0094704975505873
PP_5719,0.0025209909258788
PP_5721,0.0081021630656096
PP_5722,0.006040644236104
PP_5723,-0.0047949985963872
PP_5724,0.0026947701087152
PP_5725,-0.0006583457258768
PP_5726,0.0008410090246645
PP_5727,-0.0071017784238876
PP_5728,0.0028231955558449
PP_5730,-0.0046199828665368
PP_5732,0.0028834873247723
PP_5733,-0.0035749405128736
PP_5734,0.0026894692828401
PP_5735,-0.0046315858383667
PP_5737,-0.0021180126333369
PP_5738,-0.0023974866578981
PP_5739,-0.0015679955916577
PP_5740,0.0026425200185481
PP_5741,0.0009139733106141
PP_5742,-0.0014397525392434
PP_5743,-0.0025591726591698
PP_5745,-0.0004839840535202
PP_5747,0.0051183408487811
PP_5SB,0.0138103811023326
PP_t10,-0.0086490591847663
PP_t11,-0.0144358361405247
PP_t12,0.0031110385621692
PP_t13,-0.0227238837441914
PP_t29,-0.0230006564039066
PP_t49,0.0003769440828981
PP_t57,0.0283247263112463
PP_t64,-0.0051553425259079
